command-line param: r=0.515
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
    iteration   13: trace = 6.026187072752178 (2.39744e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1841, -0.25, 0.409091, 0.340909, 0.753093, 0.390711, 0.417778, 0.423119, 0.443892, 0.478469, 0.528086, 0.550573, 0.585425, 0.67449, 0.693059, 0.709828, 0.716651, 0.727009, 0.744117, 0.760618, 0.796993, 0.801319, 0.825193, 0.832173, 0.834976
elapsed time for k point: 8 seconds.
solve_kpoint (-0.25,0.420455,0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.028614519388546 (2.40755e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1842, -0.25, 0.420455, 0.329545, 0.75549, 0.39199, 0.418219, 0.422948, 0.444823, 0.478702, 0.527723, 0.54569, 0.588528, 0.676446, 0.691087, 0.709043, 0.717206, 0.728066, 0.741899, 0.76185, 0.793008, 0.803729, 0.828169, 0.832006, 0.835247
elapsed time for k point: 8 seconds.
solve_kpoint (-0.25,0.431818,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.031076646769133 (2.67543e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1843, -0.25, 0.431818, 0.318182, 0.75856, 0.393594, 0.418759, 0.422686, 0.445972, 0.47886, 0.527277, 0.540793, 0.59133, 0.678936, 0.689104, 0.708219, 0.717737, 0.727146, 0.741874, 0.76264, 0.78888, 0.806584, 0.830511, 0.831832, 0.836072
elapsed time for k point: 8 seconds.
solve_kpoint (-0.25,0.443182,0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.033409735072546 (3.70858e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1844, -0.25, 0.443182, 0.306818, 0.762296, 0.395482, 0.41937, 0.422309, 0.447295, 0.478834, 0.526767, 0.536159, 0.593725, 0.681934, 0.687262, 0.70739, 0.718211, 0.724205, 0.744025, 0.763055, 0.784719, 0.809729, 0.83147, 0.83191, 0.837867
elapsed time for k point: 8 seconds.
solve_kpoint (-0.25,0.454545,0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.035461724413681 (7.56239e-05% change)
    iteration   26: trace = 6.035393529568926 (0.000171166% change)
    iteration   39: trace = 6.03511459771981 (0.000182539% change)
Finished solving for bands 11 to 20 after 47 iterations.
Finished k-point with 30 mean iterations/band.
freqs:, 1845, -0.25, 0.454545, 0.295455, 0.766688, 0.397591, 0.42001, 0.421807, 0.44872, 0.478519, 0.526222, 0.532053, 0.595668, 0.685391, 0.685677, 0.706578, 0.718579, 0.720283, 0.747308, 0.763165, 0.780587, 0.81303, 0.831341, 0.832213, 0.840087
elapsed time for k point: 18 seconds.
solve_kpoint (-0.25,0.465909,0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.029362699998991 (0.00370793% change)
    iteration   26: trace = 6.028543210441516 (3.27188e-05% change)
Finished solving for bands 11 to 20 after 31 iterations.
Finished k-point with 22 mean iterations/band.
freqs:, 1846, -0.25, 0.465909, 0.284091, 0.771724, 0.399812, 0.420601, 0.42121, 0.45014, 0.477857, 0.525673, 0.528724, 0.597147, 0.684393, 0.689282, 0.705804, 0.715837, 0.718982, 0.751089, 0.763042, 0.776532, 0.81635, 0.831136, 0.83221, 0.837774
elapsed time for k point: 13 seconds.
solve_kpoint (-0.25,0.477273,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.021517628367551 (3.29972e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1847, -0.25, 0.477273, 0.272727, 0.777392, 0.401945, 0.420572, 0.421088, 0.451386, 0.47693, 0.525147, 0.526383, 0.598174, 0.683487, 0.693513, 0.705082, 0.711355, 0.719195, 0.755037, 0.7628, 0.772589, 0.819504, 0.830882, 0.832047, 0.835473
elapsed time for k point: 8 seconds.
solve_kpoint (-0.25,0.488636,0.261364):
Solving for bands 1 to 10...
    iteration   18: trace = 2.811273029323544 (6.71273e-05% change)
Finished solving for bands 1 to 10 after 22 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.014606321602553 (3.2262e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 18.5 mean iterations/band.
freqs:, 1848, -0.25, 0.488636, 0.261364, 0.783679, 0.403612, 0.420264, 0.421205, 0.452232, 0.476038, 0.524621, 0.525186, 0.598771, 0.682963, 0.697994, 0.704405, 0.706923, 0.719328, 0.758615, 0.762891, 0.768789, 0.822071, 0.830566, 0.831807, 0.833766
elapsed time for k point: 10 seconds.
solve_kpoint (-0.25,0.5,0.25):
Solving for bands 1 to 10...
    iteration   18: trace = 2.817067763831904 (0.00180671% change)
    iteration   36: trace = 2.816830109206213 (0.0017745% change)
Finished solving for bands 1 to 10 after 50 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.008867418920751 (5.04471e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 33 mean iterations/band.
freqs:, 1849, -0.25, 0.5, 0.25, 0.790569, 0.404225, 0.420699, 0.420762, 0.452485, 0.475661, 0.52435, 0.524879, 0.598967, 0.682793, 0.702022, 0.702489, 0.704589, 0.719387, 0.759936, 0.765116, 0.765201, 0.823037, 0.830508, 0.831727, 0.833108
elapsed time for k point: 17 seconds.
solve_kpoint (-0.227273,0.511364,0.261364):
Solving for bands 1 to 10...
    iteration   18: trace = 2.810502191846675 (0.000143394% change)
Finished solving for bands 1 to 10 after 29 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.01573737170555 (4.52939e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 22.5 mean iterations/band.
freqs:, 1850, -0.227273, 0.511364, 0.261364, 0.783679, 0.403394, 0.420482, 0.421262, 0.452122, 0.476115, 0.524618, 0.525128, 0.598783, 0.682926, 0.697484, 0.704912, 0.706938, 0.71938, 0.758566, 0.762969, 0.768771, 0.821778, 0.830617, 0.832109, 0.833884
elapsed time for k point: 12 seconds.
solve_kpoint (-0.204545,0.522727,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.023128839674177 (3.28727e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1851, -0.204545, 0.522727, 0.272727, 0.777392, 0.401572, 0.420948, 0.421199, 0.451171, 0.477085, 0.525158, 0.526248, 0.598194, 0.683419, 0.692945, 0.705658, 0.711387, 0.719281, 0.754978, 0.762923, 0.772555, 0.819152, 0.830798, 0.832415, 0.835885
elapsed time for k point: 8 seconds.
solve_kpoint (-0.181818,0.534091,0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.030558686466782 (3.81412e-05% change)
Finished solving for bands 11 to 20 after 23 iterations.
Finished k-point with 18 mean iterations/band.
freqs:, 1852, -0.181818, 0.534091, 0.284091, 0.771724, 0.399344, 0.420798, 0.421646, 0.449834, 0.47808, 0.525679, 0.528532, 0.597172, 0.684294, 0.688709, 0.7064, 0.7159, 0.719083, 0.751036, 0.763194, 0.776486, 0.816025, 0.830947, 0.832627, 0.838372
elapsed time for k point: 11 seconds.
solve_kpoint (-0.159091,0.545455,0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.037751176024492 (0.000175384% change)
    iteration   26: trace = 6.037291219148151 (0.001492% change)
    iteration   39: trace = 6.036378091037 (6.44001e-05% change)
Finished solving for bands 11 to 20 after 45 iterations.
Finished k-point with 29 mean iterations/band.
freqs:, 1853, -0.159091, 0.545455, 0.295455, 0.766688, 0.397064, 0.42025, 0.422305, 0.448337, 0.478794, 0.526225, 0.531809, 0.595693, 0.684801, 0.685576, 0.707187, 0.718761, 0.7203, 0.747267, 0.763343, 0.780535, 0.81275, 0.831082, 0.832697, 0.840136
elapsed time for k point: 17 seconds.
solve_kpoint (-0.136364,0.556818,0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.034826228354086 (0.000718592% change)
    iteration   26: trace = 6.034645849282457 (1.69565e-05% change)
Finished solving for bands 11 to 20 after 28 iterations.
Finished k-point with 20 mean iterations/band.
freqs:, 1854, -0.136364, 0.556818, 0.306818, 0.762296, 0.394916, 0.419657, 0.42284, 0.446845, 0.479147, 0.526769, 0.53587, 0.593751, 0.681382, 0.687114, 0.708009, 0.718374, 0.724264, 0.744003, 0.763254, 0.784666, 0.809497, 0.831161, 0.832449, 0.837775
elapsed time for k point: 12 seconds.
solve_kpoint (-0.113636,0.568182,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.032491801677504 (3.15503e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1855, -0.113636, 0.568182, 0.318182, 0.75856, 0.393001, 0.419088, 0.423238, 0.445467, 0.479198, 0.527278, 0.540463, 0.591356, 0.678408, 0.688924, 0.708853, 0.717895, 0.727216, 0.741882, 0.762853, 0.788833, 0.806396, 0.830608, 0.831883, 0.836059
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0909091,0.579545,0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.030192224940245 (2.60463e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1856, -0.0909091, 0.579545, 0.329545, 0.75549, 0.391378, 0.418585, 0.423515, 0.44427, 0.479058, 0.527725, 0.545323, 0.588559, 0.675942, 0.690876, 0.709698, 0.71735, 0.728139, 0.74195, 0.762071, 0.792975, 0.80358, 0.828313, 0.831855, 0.835383
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0681818,0.590909,0.340909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.027911801878364 (2.45739e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1857, -0.0681818, 0.590909, 0.340909, 0.753093, 0.390084, 0.418175, 0.423695, 0.443301, 0.478836, 0.528089, 0.550163, 0.585472, 0.674008, 0.692815, 0.710515, 0.716765, 0.727095, 0.744206, 0.760837, 0.796987, 0.801199, 0.825267, 0.83198, 0.835213
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0454545,0.602273,0.352273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.025881631969533 (2.65354e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1858, -0.0454545, 0.602273, 0.352273, 0.751376, 0.389145, 0.417873, 0.423804, 0.442591, 0.478618, 0.528356, 0.554621, 0.582342, 0.67262, 0.694531, 0.711255, 0.716188, 0.725416, 0.747427, 0.759095, 0.799245, 0.800837, 0.822128, 0.832101, 0.835195
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0227273,0.613636,0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.024427519463253 (2.87523e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1859, -0.0227273, 0.613636, 0.363636, 0.750344, 0.388576, 0.417689, 0.423861, 0.442157, 0.478463, 0.52852, 0.558078, 0.579709, 0.671785, 0.695749, 0.711824, 0.715715, 0.724068, 0.750797, 0.756831, 0.798147, 0.803788, 0.819451, 0.832184, 0.83521
elapsed time for k point: 9 seconds.
solve_kpoint (-0,0.625,0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.023893045717667 (2.98518e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1860, -0, 0.625, 0.375, 0.75, 0.388385, 0.417627, 0.42388, 0.442012, 0.478408, 0.528575, 0.55948, 0.578587, 0.671506, 0.696198, 0.712057, 0.715515, 0.723559, 0.753627, 0.7544, 0.797754, 0.805072, 0.81827, 0.832216, 0.835219
elapsed time for k point: 8 seconds.
solve_kpoint (0.0227273,0.636364,0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.024437015166798 (2.98862e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1861, 0.0227273, 0.636364, 0.386364, 0.750344, 0.388576, 0.417688, 0.423863, 0.442158, 0.478464, 0.528521, 0.558094, 0.579698, 0.671782, 0.695755, 0.71184, 0.715704, 0.724066, 0.750834, 0.756798, 0.79814, 0.803798, 0.81944, 0.832192, 0.83521
elapsed time for k point: 8 seconds.
solve_kpoint (0.0454545,0.647727,0.397727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.025902264792028 (2.89284e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1862, 0.0454545, 0.647727, 0.397727, 0.751376, 0.389145, 0.417871, 0.423807, 0.442592, 0.478619, 0.528359, 0.554645, 0.582327, 0.672613, 0.694542, 0.711281, 0.716172, 0.725415, 0.747462, 0.759067, 0.799222, 0.800861, 0.822111, 0.832116, 0.835195
elapsed time for k point: 8 seconds.
solve_kpoint (0.0681818,0.659091,0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.02794556295929 (2.75035e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1863, 0.0681818, 0.659091, 0.409091, 0.753093, 0.390085, 0.418172, 0.4237, 0.443303, 0.478839, 0.528092, 0.550192, 0.585458, 0.673997, 0.692829, 0.710546, 0.716749, 0.727102, 0.744232, 0.760815, 0.79699, 0.801192, 0.825248, 0.832002, 0.835211
elapsed time for k point: 9 seconds.
solve_kpoint (0.0909091,0.670455,0.420455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.030239999040496 (2.65189e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1864, 0.0909091, 0.670455, 0.420455, 0.75549, 0.391378, 0.418581, 0.423522, 0.444272, 0.479062, 0.527729, 0.545353, 0.588546, 0.675928, 0.69089, 0.709732, 0.717335, 0.728165, 0.741956, 0.762056, 0.792981, 0.803565, 0.828296, 0.831884, 0.835377
elapsed time for k point: 7 seconds.
solve_kpoint (0.113636,0.681818,0.431818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.032553650666335 (2.72665e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1865, 0.113636, 0.681818, 0.431818, 0.75856, 0.393001, 0.419083, 0.423247, 0.445469, 0.479204, 0.527284, 0.540494, 0.591347, 0.678391, 0.688939, 0.708889, 0.717883, 0.727263, 0.741867, 0.762847, 0.788839, 0.806377, 0.8306, 0.831915, 0.836043
elapsed time for k point: 8 seconds.
solve_kpoint (0.136364,0.693182,0.443182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.034728525959536 (3.50072e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1866, 0.136364, 0.693182, 0.443182, 0.762296, 0.394916, 0.419652, 0.422851, 0.446849, 0.479154, 0.526775, 0.535899, 0.593746, 0.681361, 0.687128, 0.708046, 0.718365, 0.72432, 0.743979, 0.763254, 0.784672, 0.809475, 0.831179, 0.832468, 0.83775
elapsed time for k point: 8 seconds.
solve_kpoint (0.159091,0.704545,0.454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.036612769568065 (8.01812e-05% change)
    iteration   26: trace = 6.036509177514212 (0.000161189% change)
Finished solving for bands 11 to 20 after 38 iterations.
Finished k-point with 25.5 mean iterations/band.
freqs:, 1867, 0.159091, 0.704545, 0.454545, 0.766688, 0.397064, 0.420244, 0.422317, 0.448342, 0.478803, 0.526232, 0.531835, 0.595694, 0.684784, 0.685582, 0.707225, 0.718757, 0.720356, 0.747242, 0.763351, 0.78054, 0.812727, 0.831109, 0.832714, 0.840107
elapsed time for k point: 16 seconds.
solve_kpoint (0.181818,0.715909,0.465909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.034527481505061 (0.00835624% change)
    iteration   26: trace = 6.030804971635388 (0.000275205% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 24 mean iterations/band.
freqs:, 1868, 0.181818, 0.715909, 0.465909, 0.771724, 0.399345, 0.420793, 0.421661, 0.44984, 0.478092, 0.525687, 0.528555, 0.597176, 0.684305, 0.688681, 0.706439, 0.715957, 0.719081, 0.75101, 0.76321, 0.776491, 0.816003, 0.830977, 0.832646, 0.838402
elapsed time for k point: 14 seconds.
solve_kpoint (0.204545,0.727273,0.477273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.023373416280587 (3.71151e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1869, 0.204545, 0.727273, 0.477273, 0.777392, 0.401573, 0.420967, 0.421191, 0.451179, 0.477098, 0.525168, 0.526266, 0.598203, 0.683428, 0.692915, 0.705697, 0.711442, 0.719284, 0.754953, 0.762946, 0.772559, 0.819134, 0.830829, 0.832435, 0.835913
