command-line param: r=0.525
command-line param: eps=12
init-params: initializing eigensolver data
Computing 20 bands with 1.000000e-07 tolerance.
Working in 3 dimensions.
Grid size is 32 x 32 x 32.
Solving for 10 bands at a time.
Creating Maxwell data...
Allocating fields...
Mesh size is 5.
Lattice vectors:
     (0, 0.707107, 0.707107)
freqs:, 1526, 0.0909091, 0.670455, 0.420455, 0.75549, 0.424204, 0.456024, 0.458157, 0.484872, 0.51654, 0.559727, 0.580726, 0.631356, 0.711156, 0.722758, 0.759558, 0.761629, 0.766842, 0.788211, 0.807783, 0.834007, 0.869834, 0.878774, 0.887808, 0.892596
elapsed time for k point: 8 seconds.
solve_kpoint (0.0681818,0.659091,0.409091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.825743329435321 (2.40631e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1527, 0.0681818, 0.659091, 0.409091, 0.753093, 0.422812, 0.455687, 0.458226, 0.483695, 0.516024, 0.560081, 0.585927, 0.628432, 0.709154, 0.72436, 0.760255, 0.761642, 0.766376, 0.789911, 0.806373, 0.837752, 0.867702, 0.875887, 0.88775, 0.892252
elapsed time for k point: 9 seconds.
solve_kpoint (0.0454545,0.647727,0.397727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.823750564566158 (2.51712e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1528, 0.0454545, 0.647727, 0.397727, 0.751376, 0.4218, 0.455439, 0.458254, 0.482835, 0.515596, 0.560338, 0.590479, 0.625576, 0.707716, 0.725714, 0.760857, 0.761087, 0.765932, 0.792386, 0.804591, 0.84095, 0.866074, 0.873243, 0.887726, 0.892079
elapsed time for k point: 8 seconds.
solve_kpoint (0.0227273,0.636364,0.386364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.822426589032544 (2.62783e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1529, 0.0227273, 0.636364, 0.386364, 0.750344, 0.421186, 0.455288, 0.458262, 0.482313, 0.515315, 0.560493, 0.593773, 0.623324, 0.706851, 0.726632, 0.760493, 0.761308, 0.765589, 0.794958, 0.802631, 0.843205, 0.865054, 0.871302, 0.887717, 0.891998
elapsed time for k point: 8 seconds.
solve_kpoint (-0,0.625,0.375):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.821957014186341 (2.67096e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1530, -0, 0.625, 0.375, 0.75, 0.42098, 0.455237, 0.458262, 0.482138, 0.515218, 0.560544, 0.595013, 0.622434, 0.706563, 0.726958, 0.760255, 0.761471, 0.765456, 0.796349, 0.801475, 0.844037, 0.864708, 0.870574, 0.887714, 0.891975
elapsed time for k point: 9 seconds.
solve_kpoint (-0.0227273,0.613636,0.363636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.822420364186464 (4.03599e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1531, -0.0227273, 0.613636, 0.363636, 0.750344, 0.421186, 0.455289, 0.45826, 0.482313, 0.515315, 0.560491, 0.59376, 0.623332, 0.706854, 0.72663, 0.760488, 0.7613, 0.765593, 0.794939, 0.802648, 0.8432, 0.865057, 0.871312, 0.887713, 0.891998
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0454545,0.602273,0.352273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.823735755317326 (4.02747e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1532, -0.0454545, 0.602273, 0.352273, 0.751376, 0.4218, 0.455441, 0.45825, 0.482835, 0.515594, 0.560336, 0.590457, 0.625587, 0.707722, 0.725709, 0.76083, 0.761091, 0.765939, 0.792365, 0.80461, 0.840941, 0.866082, 0.873259, 0.887718, 0.892079
elapsed time for k point: 8 seconds.
solve_kpoint (-0.0681818,0.590909,0.340909):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.825717390973282 (2.47631e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1533, -0.0681818, 0.590909, 0.340909, 0.753093, 0.422812, 0.45569, 0.45822, 0.483694, 0.516023, 0.560078, 0.585899, 0.628443, 0.709163, 0.724353, 0.760232, 0.761631, 0.766383, 0.789894, 0.806389, 0.837741, 0.867714, 0.875906, 0.887738, 0.892253
elapsed time for k point: 9 seconds.
solve_kpoint (-0.0909091,0.579545,0.329545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.82816151816905 (2.39239e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1534, -0.0909091, 0.579545, 0.329545, 0.75549, 0.424204, 0.456027, 0.458149, 0.484871, 0.516537, 0.559723, 0.580695, 0.631365, 0.711167, 0.722751, 0.759534, 0.761608, 0.766848, 0.788201, 0.807793, 0.833996, 0.869851, 0.878794, 0.887793, 0.892598
elapsed time for k point: 8 seconds.
solve_kpoint (-0.113636,0.568182,0.318182):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.830897002616364 (2.43563e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1535, -0.113636, 0.568182, 0.318182, 0.75856, 0.425947, 0.456438, 0.458013, 0.48634, 0.517043, 0.559276, 0.575264, 0.634062, 0.713713, 0.721078, 0.75879, 0.760483, 0.767299, 0.787813, 0.808795, 0.82996, 0.872361, 0.881535, 0.887909, 0.893264
elapsed time for k point: 8 seconds.
solve_kpoint (-0.136364,0.556818,0.306818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.833805855387222 (2.64615e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1536, -0.136364, 0.556818, 0.306818, 0.762296, 0.427995, 0.456896, 0.457784, 0.48806, 0.517401, 0.558755, 0.569948, 0.636388, 0.716762, 0.719483, 0.757776, 0.758351, 0.767711, 0.788876, 0.809413, 0.825793, 0.875101, 0.883763, 0.888129, 0.894474
elapsed time for k point: 8 seconds.
solve_kpoint (-0.159091,0.545455,0.295455):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.836805495256607 (3.45128e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1537, -0.159091, 0.545455, 0.295455, 0.766688, 0.43028, 0.45735, 0.457456, 0.48997, 0.517439, 0.558181, 0.565094, 0.638279, 0.718067, 0.720276, 0.754553, 0.757441, 0.768062, 0.791138, 0.809683, 0.821602, 0.877908, 0.885225, 0.888495, 0.8964
elapsed time for k point: 8 seconds.
solve_kpoint (-0.181818,0.534091,0.284091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.839808827875776 (5.94007e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1538, -0.181818, 0.534091, 0.284091, 0.771724, 0.432685, 0.457019, 0.457753, 0.491966, 0.516988, 0.557587, 0.561071, 0.639715, 0.716943, 0.72416, 0.750493, 0.756786, 0.768334, 0.794233, 0.809645, 0.817465, 0.880589, 0.885984, 0.889045, 0.898953
elapsed time for k point: 9 seconds.
solve_kpoint (-0.204545,0.522727,0.272727):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.842640118948434 (0.000253062% change)
    iteration   25: trace = 6.842592106993169 (3.25867e-05% change)
    iteration   38: trace = 6.842457823543005 (4.89331e-05% change)
Finished solving for bands 11 to 20 after 43 iterations.
Finished k-point with 28.5 mean iterations/band.
freqs:, 1539, -0.204545, 0.522727, 0.272727, 0.777392, 0.435002, 0.456601, 0.457961, 0.493867, 0.516018, 0.557, 0.558225, 0.640706, 0.71615, 0.728344, 0.746091, 0.75623, 0.768519, 0.797878, 0.80934, 0.813441, 0.882891, 0.886277, 0.889825, 0.901773
elapsed time for k point: 17 seconds.
solve_kpoint (-0.227273,0.511364,0.261364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 15 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.839253299189419 (0.00574281% change)
    iteration   26: trace = 6.836060147462634 (0.00026759% change)
Finished solving for bands 11 to 20 after 35 iterations.
Finished k-point with 25 mean iterations/band.
freqs:, 1540, -0.227273, 0.511364, 0.261364, 0.783679, 0.436862, 0.456442, 0.457804, 0.495347, 0.51485, 0.556337, 0.556863, 0.641273, 0.715715, 0.732721, 0.741576, 0.755809, 0.768616, 0.801875, 0.80882, 0.809579, 0.884542, 0.886283, 0.890737, 0.900061
elapsed time for k point: 16 seconds.
solve_kpoint (-0.25,0.5,0.25):
Solving for bands 1 to 10...
    iteration   18: trace = 3.205551029447208 (3.76433e-05% change)
    iteration   36: trace = 3.205357066002264 (3.20478e-05% change)
Finished solving for bands 1 to 10 after 40 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.829230731670336 (6.95054e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 28 mean iterations/band.
freqs:, 1541, -0.25, 0.5, 0.25, 0.790569, 0.4377, 0.456929, 0.457076, 0.495952, 0.514243, 0.55601, 0.556571, 0.641447, 0.715603, 0.737018, 0.737277, 0.75559, 0.768629, 0.805817, 0.806017, 0.808313, 0.885193, 0.886339, 0.891044, 0.899135
elapsed time for k point: 14 seconds.
solve_kpoint (-0.261364,0.488636,0.227273):
Solving for bands 1 to 10...
    iteration   17: trace = 3.199147496938821 (0.000403268% change)
Finished solving for bands 1 to 10 after 23 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.836031359907176 (7.24368e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 20 mean iterations/band.
freqs:, 1542, -0.261364, 0.488636, 0.227273, 0.783679, 0.436859, 0.456455, 0.45779, 0.49534, 0.514855, 0.55634, 0.556864, 0.641271, 0.715715, 0.732694, 0.741603, 0.75581, 0.768613, 0.801867, 0.808824, 0.80958, 0.884541, 0.886276, 0.89073, 0.900073
elapsed time for k point: 12 seconds.
solve_kpoint (-0.272727,0.477273,0.204545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.843159525055355 (0.000181997% change)
    iteration   25: trace = 6.84310646296317 (8.16784e-05% change)
    iteration   38: trace = 6.842445728565813 (0.00028401% change)
Finished solving for bands 11 to 20 after 49 iterations.
Finished k-point with 31.5 mean iterations/band.
freqs:, 1543, -0.272727, 0.477273, 0.204545, 0.777392, 0.434997, 0.456612, 0.457945, 0.493856, 0.516025, 0.557004, 0.558228, 0.640702, 0.716152, 0.728315, 0.746121, 0.75623, 0.768513, 0.797868, 0.809343, 0.813443, 0.882885, 0.886264, 0.88982, 0.901752
elapsed time for k point: 19 seconds.
solve_kpoint (-0.284091,0.465909,0.181818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 14 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.840065678604152 (0.00112466% change)
    iteration   26: trace = 6.839715057880184 (3.11178e-05% change)
Finished solving for bands 11 to 20 after 30 iterations.
Finished k-point with 22 mean iterations/band.
freqs:, 1544, -0.284091, 0.465909, 0.181818, 0.771724, 0.43268, 0.457029, 0.457736, 0.491953, 0.516993, 0.557591, 0.561078, 0.639709, 0.716945, 0.72413, 0.750524, 0.756785, 0.768325, 0.794222, 0.809645, 0.817467, 0.88058, 0.885967, 0.889045, 0.898918
elapsed time for k point: 13 seconds.
solve_kpoint (-0.295455,0.454545,0.159091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.836710178178763 (5.48657e-05% change)
Finished solving for bands 11 to 20 after 17 iterations.
Finished k-point with 15 mean iterations/band.
freqs:, 1545, -0.295455, 0.454545, 0.159091, 0.766688, 0.430276, 0.457338, 0.457458, 0.489955, 0.517441, 0.558184, 0.565105, 0.63827, 0.718072, 0.720245, 0.754584, 0.757438, 0.76805, 0.791127, 0.809679, 0.821606, 0.877899, 0.885203, 0.888498, 0.896369
elapsed time for k point: 9 seconds.
solve_kpoint (-0.306818,0.443182,0.136364):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.833702274947584 (3.59731e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14.5 mean iterations/band.
freqs:, 1546, -0.306818, 0.443182, 0.136364, 0.762296, 0.427991, 0.45688, 0.457788, 0.488045, 0.517401, 0.558757, 0.569961, 0.636377, 0.716735, 0.719486, 0.757799, 0.758352, 0.767697, 0.788867, 0.809406, 0.825797, 0.875093, 0.883738, 0.888131, 0.894447
elapsed time for k point: 9 seconds.
solve_kpoint (-0.318182,0.431818,0.113636):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.830785993783481 (2.54179e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1547, -0.318182, 0.431818, 0.113636, 0.75856, 0.425942, 0.456422, 0.458014, 0.486325, 0.51704, 0.559279, 0.575278, 0.634049, 0.713686, 0.721082, 0.758789, 0.760502, 0.767283, 0.787807, 0.808784, 0.829965, 0.872356, 0.881509, 0.88791, 0.893241
elapsed time for k point: 8 seconds.
solve_kpoint (-0.329545,0.420455,0.0909091):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.828045566715446 (3.33566e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1548, -0.329545, 0.420455, 0.0909091, 0.75549, 0.4242, 0.456011, 0.458149, 0.484856, 0.516532, 0.559724, 0.580709, 0.63135, 0.711141, 0.722755, 0.759529, 0.761621, 0.766831, 0.7882, 0.807779, 0.834001, 0.869849, 0.878767, 0.88779, 0.892578
elapsed time for k point: 8 seconds.
solve_kpoint (-0.340909,0.409091,0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.825594132150341 (2.01162e-05% change)
Finished solving for bands 11 to 20 after 15 iterations.
Finished k-point with 13.5 mean iterations/band.
freqs:, 1549, -0.340909, 0.409091, 0.0681818, 0.753093, 0.422808, 0.455674, 0.458218, 0.483679, 0.516016, 0.560079, 0.585911, 0.628427, 0.709138, 0.724357, 0.760225, 0.761637, 0.766365, 0.789896, 0.806372, 0.837747, 0.867718, 0.875881, 0.887733, 0.892234
elapsed time for k point: 8 seconds.
solve_kpoint (-0.352273,0.397727,0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.823605442133815 (2.01623e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1550, -0.352273, 0.397727, 0.0454545, 0.751376, 0.421796, 0.455425, 0.458246, 0.482821, 0.515587, 0.560336, 0.590465, 0.625571, 0.707699, 0.725711, 0.760824, 0.761087, 0.765922, 0.792368, 0.804593, 0.840947, 0.86609, 0.873236, 0.887709, 0.892061
elapsed time for k point: 8 seconds.
solve_kpoint (-0.363636,0.386364,0.0227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.82228614367356 (2.57505e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1551, -0.363636, 0.386364, 0.0227273, 0.750344, 0.421182, 0.455273, 0.458254, 0.482299, 0.515306, 0.56049, 0.593761, 0.623319, 0.706833, 0.726629, 0.760489, 0.761282, 0.765576, 0.794938, 0.802634, 0.843203, 0.865069, 0.871293, 0.887702, 0.891981
elapsed time for k point: 9 seconds.
solve_kpoint (-0.375,0.375,0):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.821818118830162 (1.91228e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1552, -0.375, 0.375, 0, 0.75, 0.420976, 0.455222, 0.458255, 0.482124, 0.515208, 0.560542, 0.595005, 0.622426, 0.706544, 0.726955, 0.760253, 0.761448, 0.76544, 0.796334, 0.801473, 0.844037, 0.864723, 0.870561, 0.8877, 0.891958
elapsed time for k point: 8 seconds.
solve_kpoint (-0.386364,0.363636,-0.0227273):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   12: trace = 6.822283162082375 (2.53363e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1553, -0.386364, 0.363636, -0.0227273, 0.750344, 0.421182, 0.455273, 0.458253, 0.4823, 0.515304, 0.56049, 0.593756, 0.623322, 0.706834, 0.726627, 0.760487, 0.761281, 0.765573, 0.794936, 0.802635, 0.843202, 0.865071, 0.871296, 0.887701, 0.891982
elapsed time for k point: 8 seconds.
solve_kpoint (-0.397727,0.352273,-0.0454545):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 12 iterations.
Solving for bands 11 to 20...
    iteration   13: trace = 6.82359888165845 (1.94311e-05% change)
Finished solving for bands 11 to 20 after 16 iterations.
Finished k-point with 14 mean iterations/band.
freqs:, 1554, -0.397727, 0.352273, -0.0454545, 0.751376, 0.421796, 0.455424, 0.458243, 0.482823, 0.515584, 0.560334, 0.590456, 0.625576, 0.707701, 0.725706, 0.760818, 0.761087, 0.765916, 0.792368, 0.804592, 0.840945, 0.866093, 0.873241, 0.887707, 0.892063
elapsed time for k point: 9 seconds.
solve_kpoint (-0.409091,0.340909,-0.0681818):
Solving for bands 1 to 10...
Finished solving for bands 1 to 10 after 13 iterations.
